,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.189
,,0.189
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.189
,,0.189
,,0.189
,,0.189
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.189
,,0.189
,,0.189
,,0.189
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.188
,,0.188
,,0.188
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.187
,,0.187
,,0.187
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.187
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.186
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.188
,,0.188
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.187
,,0.187
,,0.187
,,0.187
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.188
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.188
,,0.188
,,0.188
,,0.188
,,0.187
,,0.187
,,0.187
,,0.187
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.188
,,0.188
,,0.188
,,0.188
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.188
,,0.188
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.188
,,0.188
,,0.189
,,0.189
,,0.189
,,0.188
,,0.189
,,0.189
,,0.189
,,0.189
,,0.189
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.187
,,0.187
,,0.187
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.188
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.188
,,0.188
,,0.188
,,0.188
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.188
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.187
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
,,0.186
