,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.448
,,0.448
,,0.449
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.449
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.448
,,0.449
,,0.448
,,0.448
,,0.449
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.450
,,0.450
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.450
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.450
,,0.450
,,0.450
,,0.450
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.450
,,0.450
,,0.450
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.450
,,0.450
,,0.450
,,0.450
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.450
,,0.450
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.449
,,0.449
,,0.449
,,0.448
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.448
,,0.449
,,0.448
,,0.448
,,0.449
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.449
,,0.449
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.448
,,0.448
,,0.448
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
,,0.449
