,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.427
,,2.427
,,2.427
,,2.427
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.421
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.421
,,2.421
,,2.421
,,2.421
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.42
,,2.419
,,2.42
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.419
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.417
,,2.418
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.416
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.417
,,2.417
,,2.417
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.417
,,2.417
,,2.417
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.416
,,2.417
,,2.417
,,2.417
,,2.416
,,2.416
,,2.416
,,2.416
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.416
,,2.416
,,2.416
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.416
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.418
,,2.418
,,2.418
,,2.418
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.419
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.417
,,2.417
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.419
,,2.419
,,2.419
,,2.419
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.419
,,2.42
,,2.419
,,2.419
,,2.419
,,2.419
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.422
,,2.422
,,2.422
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.421
,,2.421
,,2.421
,,2.421
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.423
,,2.422
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.425
,,2.425
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.425
,,2.425
,,2.425
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.425
,,2.425
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.423
,,2.423
,,2.423
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.423
,,2.423
,,2.424
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.419
,,2.419
,,2.419
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.419
,,2.419
,,2.418
,,2.419
,,2.419
,,2.419
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.418
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.416
,,2.416
,,2.416
,,2.416
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.417
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.417
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.419
,,2.419
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.418
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.418
,,2.419
,,2.418
,,2.418
,,2.418
,,2.418
,,2.419
,,2.419
,,2.419
,,2.418
,,2.418
,,2.418
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.419
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.42
,,2.421
,,2.421
,,2.421
,,2.42
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.421
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.421
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.423
,,2.423
,,2.422
,,2.422
,,2.422
,,2.422
,,2.422
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.423
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.425
,,2.425
,,2.425
,,2.425
,,2.424
,,2.424
,,2.425
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.424
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.426
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.428
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.427
,,2.427
,,2.427
,,2.427
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.428
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.427
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.427
,,2.427
,,2.427
,,2.427
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.426
,,2.425
,,2.425
,,2.425
,,2.425
,,2.425
