,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.055
,,1.054
,,1.054
,,1.055
,,1.054
,,1.054
,,1.054
,,1.054
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.054
,,1.054
,,1.054
,,1.054
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.057
,,1.057
,,1.057
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.058
,,1.058
,,1.058
,,1.058
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.058
,,1.058
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.060
,,1.060
,,1.059
,,1.059
,,1.059
,,1.059
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.059
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.059
,,1.059
,,1.059
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.059
,,1.060
,,1.059
,,1.059
,,1.060
,,1.060
,,1.059
,,1.060
,,1.059
,,1.059
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.060
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.060
,,1.059
,,1.060
,,1.060
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.059
,,1.059
,,1.059
,,1.058
,,1.058
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.059
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.058
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.057
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.057
,,1.057
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.056
,,1.055
,,1.055
,,1.055
,,1.055
,,1.056
,,1.056
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.055
,,1.054
,,1.054
,,1.055
,,1.055
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.053
,,1.053
,,1.053
,,1.053
,,1.054
,,1.053
,,1.053
,,1.054
,,1.054
,,1.054
,,1.054
,,1.053
,,1.053
,,1.053
,,1.053
,,1.053
,,1.053
,,1.053
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.053
,,1.053
,,1.053
,,1.053
,,1.053
,,1.053
,,1.053
,,1.053
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.053
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.053
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
,,1.054
