,,-3.411
,,-3.411
,,-3.411
,,-3.410
,,-3.410
,,-3.410
,,-3.411
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.409
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.411
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
,,-3.410
