,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.755
,,2.755
,,2.755
,,2.755
,,2.754
,,2.754
,,2.754
,,2.754
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.754
,,2.755
,,2.755
,,2.754
,,2.755
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.749
,,2.749
,,2.749
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.749
,,2.749
,,2.749
,,2.749
,,2.750
,,2.750
,,2.750
,,2.749
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.749
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.751
,,2.751
,,2.751
,,2.751
,,2.750
,,2.750
,,2.750
,,2.750
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.753
,,2.753
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.750
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.751
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.756
,,2.755
,,2.755
,,2.755
,,2.756
,,2.756
,,2.756
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.754
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.755
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.754
,,2.753
,,2.753
,,2.753
,,2.754
,,2.754
,,2.754
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.752
,,2.752
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.753
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
,,2.752
