,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
