,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.413
,,2.412
,,2.413
,,2.412
,,2.412
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.412
,,2.412
,,2.412
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.412
,,2.412
,,2.412
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.414
,,2.413
,,2.413
,,2.414
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.414
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.412
,,2.412
,,2.412
,,2.413
,,2.413
,,2.412
,,2.413
,,2.412
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.412
,,2.412
,,2.413
,,2.413
,,2.413
,,2.413
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.413
,,2.413
,,2.413
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.411
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.412
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
,,2.413
